time (s)	magX	magY	magZ
6836.772202	-18.670372	-458.877838	388.386322
6836.775532	-17.618355	-460.864960	393.354187
6836.778865	-17.092346	-461.917023	398.964935
6836.782204	-16.390999	-465.073059	404.634155
6836.785556	-15.572769	-466.884857	410.069580
6836.788865	-13.819405	-470.391571	416.440125
6836.791775	-13.059624	-470.508484	423.044403
6836.795109	-11.247810	-471.911133	429.590302
6836.798439	-10.488022	-475.125641	435.025696
6836.801789	-9.319115	-476.528351	442.506714
6836.805134	-8.325546	-478.807678	450.922852
6836.808444	-6.630630	-480.561066	456.708984
6836.811774	-5.753952	-482.255981	464.014648
6836.815104	-4.059036	-483.600250	472.021637
6836.818438	-2.188782	-484.827576	479.268860
6836.821771	-0.786095	-487.048492	487.217468
6836.825105	0.733482	-487.574524	494.640015
6836.828436	1.960838	-489.970795	502.471680
6836.831774	4.064873	-491.841034	510.712463
6836.835105	5.467560	-493.243683	519.829895
6836.838438	7.396259	-495.464600	527.720032
6836.841767	8.798946	-496.282867	536.895935
6836.845103	10.669197	-497.685577	545.896545
6836.848434	12.188774	-499.497345	553.494446
6836.851775	14.292809	-500.257172	563.839233
6836.855104	16.513729	-501.601410	573.891907
6836.858439	17.916420	-502.361176	583.593811
6836.861768	20.254234	-502.945587	592.419067
6836.865106	21.715366	-503.763885	601.828796
6836.868438	24.228516	-503.997650	611.589111
6836.871766	26.040321	-505.751068	620.414368
6836.875107	27.735237	-505.809479	631.343689
6836.878434	30.248390	-506.452362	641.337830
6836.881767	31.884861	-505.809479	652.500916
6836.885108	34.339561	-506.744598	661.968994
6836.888434	36.677376	-507.153717	671.261841
6836.891768	38.781410	-507.971954	683.476929
6836.895100	40.943890	-506.978363	693.529541
6836.898433	44.041492	-506.160126	703.757446
6836.901762	45.970192	-506.452362	715.388062
6836.905095	48.249557	-506.686188	725.031616
6836.908433	51.171825	-505.341888	737.188232
6836.911765	53.568085	-504.348297	749.695496
6836.915097	56.022789	-503.530060	759.105225
6836.918429	58.126823	-501.893646	771.028076
6836.921768	61.458206	-500.783173	783.886047
6836.925097	64.263588	-499.906464	795.166016
6836.928427	66.484505	-498.386902	808.082397
6836.931762	70.575684	-496.049072	819.829956
6836.936397	76.653999	-490.146118	843.792542
6836.939345	79.167152	-487.925201	854.721863
6836.942695	82.206306	-484.476898	868.456482
6836.946008	86.297485	-481.320862	880.379333
6836.949268	89.628868	-478.924622	892.477539
6836.952604	92.960251	-473.547607	905.978394
6836.955973	95.999413	-470.508484	916.206299
6836.959342	99.447685	-466.475739	930.876099
6836.962679	102.603737	-459.637634	942.915833
6836.965514	106.344238	-455.488007	953.260620
6836.968848	109.967850	-449.468140	965.417297
6836.972177	113.416122	-444.032715	978.158386
6836.975555	117.215073	-438.246643	990.198181
6836.978869	120.721794	-433.571014	1002.647095
6836.982179	124.286964	-425.973114	1013.050293
6836.985511	128.202805	-420.011658	1022.401489
6836.988841	132.352417	-413.641113	1033.798340
6836.991767	136.034485	-405.751038	1046.188721
6836.995088	139.658081	-397.276459	1055.364746
6836.998421	143.457031	-389.444794	1065.943359
6837.001755	147.431320	-381.496185	1076.989502
6837.005089	150.762711	-375.242554	1084.938110
6837.008421	154.620102	-365.423737	1094.815308
6837.011755	157.776154	-356.656921	1103.523682
6837.015110	161.750427	-347.305664	1111.647583
6837.018419	165.198700	-337.311493	1119.829956
6837.021754	168.471649	-328.427826	1126.726440
6837.025089	171.919922	-317.907654	1136.428345
6837.028427	175.660431	-307.562836	1143.617187
6837.031751	179.459381	-297.217987	1150.455322
6837.035088	182.673859	-286.405609	1156.066040
6837.038421	185.479248	-274.950317	1162.436646
6837.041752	190.330215	-263.728821	1169.625366
6837.045080	192.843353	-251.981308	1172.255493
6837.048419	196.116302	-241.168915	1177.223267
6837.051749	198.337234	-228.427826	1182.074341
6837.055085	202.019287	-216.621872	1185.931641
6837.058424	204.590881	-203.705444	1189.555298
6837.061754	208.272934	-191.256592	1190.431885
6837.065081	210.493851	-177.697250	1195.633545
6837.068440	213.883698	-164.839279	1195.633545
6837.071751	216.221512	-150.870834	1198.848022
6837.075080	218.150208	-138.188202	1196.685669
6837.078416	221.130920	-123.576851	1200.133789
6837.081772	223.702515	-109.666855	1200.192261
6837.085079	225.748093	-95.347748	1200.016968
6837.088414	228.670364	-80.970192	1198.438965
6837.091748	231.417297	-67.060196	1198.964844
6837.095081	232.703094	-52.507309	1193.821777
6837.098414	234.865570	-37.603737	1190.957886
6837.101748	237.437164	-23.167736	1190.724121
6837.105075	239.132080	-8.673291	1185.463989
6837.108413	240.417877	6.171830	1182.424927
6837.111743	241.645233	21.367622	1176.755737
6837.115077	243.573929	36.095852	1172.606079
6837.118408	244.918182	50.590298	1167.696655
6837.121772	245.794846	64.792519	1162.144409
6837.125077	247.080658	78.994743	1153.786621
6837.128409	249.126236	93.080070	1149.461792
6837.131744	249.535355	107.048508	1140.227295
6837.136424	251.347168	135.394501	1128.362915
6837.139316	251.814728	148.603149	1119.771484
6837.142618	252.457626	161.928680	1111.355347
6837.145917	252.340729	174.962006	1102.413208
6837.149267	252.223846	188.053757	1094.640015
6837.152650	252.282288	200.561066	1083.827637
6837.155986	251.639389	212.659256	1074.534790
6837.159243	251.230270	225.634125	1064.774414
6837.162580	251.230270	237.440094	1054.955566
6837.165929	250.879608	248.369370	1046.188721
6837.168842	250.470474	259.707764	1034.324341
6837.172178	249.535355	271.104614	1025.674438
6837.175493	248.775558	282.033905	1015.095825
6837.178834	247.665100	292.846283	1003.757446
6837.182155	246.846878	303.424896	992.185303
6837.185509	245.736404	314.704865	982.074280
6837.188847	244.567490	324.173004	971.203430
6837.191734	242.872589	333.465820	960.215698
6837.195068	241.528336	343.343079	948.585083
6837.198401	240.417877	351.876129	937.188171
6837.201737	238.255402	361.227356	924.213318
6837.205070	236.443604	369.585052	912.173584
6837.208404	235.099365	377.884308	899.841614
6837.211738	233.872009	386.651093	888.035706
6837.215070	232.586197	393.664520	875.528381
6837.218404	229.897720	400.794861	864.131470
6837.221735	228.553467	408.158966	852.559326
6837.225070	226.975449	414.938629	839.175354
6837.228397	224.754532	421.893646	827.953857
6837.231760	223.059616	427.445923	816.031006
6837.235065	221.423141	433.699615	804.108154
6837.238395	219.611328	440.070160	792.185303
6837.241729	217.215088	444.921112	780.145569
6837.245062	215.403259	449.888947	769.216248
6837.248398	213.766800	454.856812	756.942749
6837.251731	211.487427	459.357117	744.844543
6837.255066	209.441849	463.798950	733.213928
6837.258395	207.220917	467.013458	721.291077
6837.261734	205.292221	471.104614	710.011108
6837.265062	203.889526	474.845123	698.438965
6837.268393	200.967270	477.592041	688.035645
6837.271731	198.395676	480.280548	677.340149
6837.275064	196.174744	483.261261	665.709534
6837.278397	194.012268	485.014618	655.715393
6837.281727	192.025131	481.507935	-1341.420776
6837.285102	187.641724	467.539459	588.853882
6837.288393	187.524841	491.209839	622.109314
6837.291725	184.661011	494.190552	613.985413
6837.295060	182.615433	495.534790	604.517212
6837.298391	179.926941	496.002350	594.347778
6837.301725	177.822906	498.398590	584.002930
6837.305070	176.420227	497.171265	576.580322
6837.308392	173.030380	499.976624	565.709534
6837.311724	171.277039	500.444183	555.014038
6837.315070	168.880768	500.677979	546.773254
6837.318390	166.835175	500.619507	536.194641
6837.321741	164.848038	500.853302	528.129150
6837.325058	162.451782	500.444183	519.654602
6837.328389	160.172409	499.801300	511.706055
6837.333055	155.730560	499.041504	494.815308
6837.335992	153.568085	498.164856	486.223877
6837.339325	150.996490	498.866180	478.742859
6837.342566	149.886017	496.586792	470.385193
6837.345903	147.489777	497.346588	463.137939
6837.349249	145.561066	495.476349	455.715393
6837.352631	143.164825	494.365875	446.481018
6837.355958	141.586792	493.196960	440.344269
6837.359230	139.365875	491.443573	432.746338
6837.362156	137.495605	489.748718	424.563995
6837.365475	135.625366	489.164246	417.959656
6837.368836	133.755112	486.651093	411.004700
6837.372157	131.767975	485.189972	404.692566
6837.375468	130.832840	484.780823	397.036224
6837.378804	128.728806	483.728851	391.834625
6837.382140	126.683228	481.390991	384.879608
6837.385482	125.046753	479.929871	377.924591
6837.388381	123.410278	477.299835	372.898315
6837.391750	121.598480	475.663361	366.995331
6837.395047	120.254227	474.728241	361.559906
6837.398385	118.500870	473.091736	354.955597
6837.401715	116.805954	470.461761	349.286377
6837.405048	116.104614	468.708374	343.558746
6837.408378	113.649910	467.773254	338.766235
6837.411711	112.305664	464.617218	332.687927
6837.415046	110.786087	462.571625	327.895386
6837.418382	109.558731	462.162506	323.044434
6837.421724	108.272934	459.707794	317.725891
6837.425048	106.402679	458.129730	312.699585
6837.428381	105.116882	456.668610	309.485107
6837.431710	103.597305	453.746368	305.393921
6837.435048	102.019287	452.343658	299.374054
6837.438378	101.201050	449.713623	296.042664
6837.441709	99.915253	448.544739	292.243744
6837.445073	97.986557	447.142029	287.801880
6837.448375	96.350082	445.154907	283.710724
6837.451711	95.181175	442.583282	280.087097
6837.455040	94.246048	441.005280	276.872620
6837.458375	93.077148	439.427246	272.372314
6837.461711	91.791344	438.375244	269.333130
6837.465042	90.271767	436.271179	265.534210
6837.468376	89.862648	434.517822	262.027466
6837.471710	87.875504	433.524261	258.520752
6837.475064	86.239037	431.128021	256.650513
6837.478376	84.836349	429.433105	253.494431
6837.481709	84.076561	428.439514	250.747513
6837.485038	82.849205	426.861481	247.883682
6837.488377	81.797195	424.640564	245.019882
6837.491709	80.452950	423.354767	242.272934
6837.495040	79.167152	421.835175	239.292221
6837.498400	77.881355	420.490936	237.597305
6837.501707	77.121567	418.503815	234.850388
6837.505039	76.127991	417.101105	232.278793
6837.508370	75.309753	415.990631	229.824081
6837.511704	73.965515	413.945068	227.486252
6837.515037	73.088837	413.243713	225.323776
6837.518368	72.679718	411.490356	223.804184
6837.521704	71.510811	410.730591	221.349503
6837.525038	71.101692	409.561646	219.771484
6837.529668	69.406776	405.996521	215.855621
6837.533030	67.653412	405.119812	213.459381
6837.535945	66.367615	403.600250	211.179993
6837.539273	65.549385	402.372894	209.426651
6837.542543	65.023376	402.197540	208.199295
6837.545872	64.263588	400.911774	206.679703
6837.549230	63.211567	399.158417	205.919907
6837.552635	62.510223	398.690857	203.815887
6837.555940	61.750435	398.573944	202.530106
6837.559211	60.990646	396.820587	201.068954
6837.562122	60.347748	395.768585	199.081833
6837.565451	59.704849	395.476349	198.614273
6837.568821	59.003502	394.424316	197.445343
6837.572142	58.711277	394.307434	195.633530
6837.575453	57.425480	392.670959	195.516663
6837.578786	56.548798	392.670959	194.990646
6837.582127	56.198128	392.495636	193.938614
6837.585469	55.672119	392.028076	193.295715
6837.588364	54.620102	390.800720	192.243729
6837.591695	54.152538	389.924011	191.951492
6837.595031	53.684975	391.209808	190.841034
6837.598365	53.158966	389.573364	190.665680
6837.601694	51.756279	389.573364	190.139679
6837.605031	51.288715	389.105804	189.555222
6837.608359	51.054935	389.281128	189.789017
6837.611695	49.827583	389.690247	189.672119
6837.615024	49.593803	388.872009	189.964340
6837.618362	48.366447	388.462891	188.912323
6837.621695	48.015778	388.462891	188.795425
6837.625027	47.022205	388.229095	188.094101
6837.628356	46.846870	387.936890	188.678558
6837.631689	45.911743	388.813568	187.509628
6837.635025	45.210400	388.521332	188.736984
6837.638359	44.567501	388.579803	188.970779
6837.641692	44.158386	388.638245	188.444763
6837.645028	43.690819	388.579803	188.386322
6837.648357	43.106369	388.696686	188.152527
6837.651690	43.047920	388.872009	188.035629
6837.655026	42.171242	388.930450	188.736984
6837.658367	42.229687	389.514923	189.438339
6837.661691	41.528343	389.748688	189.262985
6837.665022	41.119225	390.274689	190.022781
6837.668356	40.593216	389.982483	191.717697
6837.671687	39.658092	390.333160	191.250137
6837.675041	39.248974	390.508484	192.126831
6837.678353	38.138512	391.268280	192.477493
6837.681690	37.963177	392.378723	192.769730
6837.685021	37.437168	392.670959	193.821747
6837.688355	37.261833	393.313873	193.763290
6837.691684	36.618931	393.956757	195.341309
6837.695019	36.092922	394.190552	196.451782
6837.698354	36.268261	394.833435	197.270020
6837.701685	35.333134	396.528351	198.964935
6837.705020	35.157799	397.054352	199.490936
6837.708349	33.755112	398.223267	200.601395
6837.711686	33.170658	398.573944	201.711853
6837.715018	33.053764	399.801300	203.289902
6837.718352	31.943306	400.970184	204.108124
6837.721686	31.651077	402.197540	205.919907
6837.725016	31.358852	402.840454	207.381058
6837.729646	29.897717	404.476929	210.770889
6837.733008	29.780827	406.464081	211.998245
6837.735921	28.670364	408.509674	213.693146
6837.739263	28.611919	409.386322	216.264755
6837.742519	27.092339	409.912354	217.492111
6837.745849	27.033894	412.425507	220.531250
6837.749205	26.741669	413.594391	222.167740
6837.752599	25.338978	415.172424	224.680878
6837.755950	25.105198	416.165985	226.083572
6837.759192	24.053181	417.627136	227.836929
6837.762106	23.760956	419.789612	230.817642
6837.765434	23.702511	421.133850	232.980118
6837.768766	22.533604	422.828766	235.843948
6837.772126	21.773815	425.108154	238.181747
6837.775433	20.780243	425.984802	240.168900
6837.778760	20.195789	427.796600	243.734085
6837.782100	19.669781	429.959106	246.364120
6837.785451	18.617764	431.011108	248.994125
6837.788338	18.383980	433.991821	252.267105
6837.791677	17.799526	435.277618	255.247818
6837.795010	16.689068	437.732330	258.228546
6837.798345	16.922852	438.725891	261.618378
6837.801672	16.221508	439.953217	265.241974
6837.805009	15.344822	442.641724	268.281128
6837.808341	14.526588	444.219788	272.021637
6837.811677	13.357681	446.966705	275.119232
6837.815005	12.539448	448.778473	278.509064
6837.818339	11.545876	450.473419	282.950928
6837.821675	10.961422	452.986572	285.756287
6837.825004	9.850964	453.512573	289.555237
6837.828335	9.500290	456.668610	293.997101
6837.831674	8.623608	458.071320	298.029816
6837.835006	7.220921	460.584442	301.945648
6837.838340	6.402683	461.694916	306.971954
6837.841671	5.818230	465.143219	310.478668
6837.845006	4.357094	466.487457	314.569855
6837.848338	3.421967	468.123901	319.713043
6837.851668	2.662186	471.396881	325.031555
6837.855000	1.551720	472.332001	329.414978
6837.858338	0.207481	474.260651	334.791931
6837.861666	-0.669205	476.890717	340.694916
6837.865000	-2.130333	479.988342	345.487457
6837.868333	-2.422562	482.501465	350.981293
6837.871670	-4.117485	483.787262	357.001190
6837.875044	-5.578613	485.540619	362.085937
6837.878338	-6.922859	488.229126	366.469330
6837.881665	-8.325546	489.982452	373.599640
6837.885002	-10.078903	492.144958	379.736450
6837.888345	-10.663361	494.132080	385.873199
6837.891666	-12.241379	496.937469	391.834625
6837.895000	-13.877853	497.054382	398.497375
6837.898331	-14.871422	499.158386	405.277039
6837.901662	-17.150795	501.262421	411.764496
6837.904995	-18.611923	502.957336	419.128571
6837.908329	-20.073059	505.645844	425.674469
6837.911663	-21.358856	506.522522	433.213928
6837.914999	-23.521339	507.866760	439.759796
6837.918332	-24.690247	510.379883	448.585052
6837.921661	-26.151375	510.964355	456.299835
6837.924995	-28.313858	512.250122	465.066650
6837.928362	-29.774986	514.061951	472.313843
6837.932959	-34.450623	515.932190	487.918762
6837.936310	-35.327293	517.276489	496.276428
6837.939201	-37.489777	517.919312	504.692566
6837.942632	-39.535362	519.205139	512.232056
6837.945920	-40.645828	519.322021	520.589722
6837.949169	-43.509644	520.315613	529.531860
6837.952506	-44.620117	520.374023	538.473999
6837.955862	-46.841034	519.848022	546.130371
6837.959262	-49.061958	519.906433	556.942749
6837.962103	-51.984222	520.549377	565.242004
6837.965420	-53.796036	520.958496	575.762146
6837.968743	-56.016953	521.776733	584.061340
6837.972078	-58.179428	520.374023	594.698425
6837.975412	-60.400360	520.081848	605.452393
6837.978781	-63.439514	518.386902	614.277649
6837.982081	-65.485107	517.510193	624.154846
6837.985418	-67.939804	516.049072	633.330811
6837.988326	-70.862076	514.587952	643.792542
6837.991654	-73.375214	512.425476	655.014038
6837.994987	-75.362366	511.256592	665.008179
6837.998321	-77.933960	508.918762	676.463501
6838.001653	-80.856232	507.106964	686.282349
6838.004987	-84.187607	502.080688	697.445374
6838.008322	-87.577438	499.509064	710.244934
6838.011654	-90.967285	496.002350	720.823486
6838.014988	-93.947983	492.963165	731.928101
6838.018322	-96.519577	488.638214	743.383423
6838.021651	-100.260086	484.196381	754.838745
6838.024985	-103.123901	479.111633	767.521362
6838.028316	-106.630630	475.078918	779.151917
6838.031662	-110.195801	470.520172	790.315063
6838.034994	-113.936295	465.493866	801.945618
6838.038318	-117.150787	458.947998	813.868530
6838.041653	-121.066635	454.272369	825.615967
6838.044988	-124.339569	447.434235	838.707764
6838.048317	-127.612518	440.888367	848.117493
6838.051662	-131.469894	433.816467	860.332581
6838.054986	-135.327301	426.803070	871.787842
6838.058316	-138.132675	419.263611	883.593750
6838.061659	-142.048508	411.490356	895.049133
6838.064982	-145.613678	403.132690	905.101685
6838.068318	-148.945068	394.248993	918.018188
6838.071650	-151.458221	385.949768	928.655151
6838.074984	-156.075394	376.247803	941.513184
6838.078317	-158.880783	367.714783	951.916443
6838.081643	-162.329056	357.837524	963.780823
6838.084979	-166.127991	347.901825	973.599670
6838.088312	-168.991837	337.030975	984.996521
6838.091660	-172.615433	328.030396	997.153076
6838.094978	-176.239044	316.399750	1008.491577
6838.098315	-178.985977	304.944489	1016.907715
6838.101648	-183.427811	293.839874	1026.960327
6838.105017	-185.824097	280.923431	1036.486816
6838.108314	-189.681488	269.585052	1046.597900
6838.111648	-192.662201	256.785492	1056.416748
6838.114976	-196.402710	245.563995	1065.125122
6838.118313	-199.324982	232.121567	1075.469849
6838.121643	-202.130341	218.679123	1082.717163
6838.124975	-205.637054	205.645813	1091.074829
6838.128314	-208.910004	192.437164	1099.140259
6838.132975	-215.455872	164.266495	1114.979004
6838.136314	-217.793671	150.005844	1122.167725
6838.139237	-222.586212	135.219162	1129.531860
6838.142502	-225.157806	119.964935	1135.668579
6838.145841	-228.255432	105.236710	1142.272949
6838.149178	-232.580353	90.216248	1148.877319
6838.152511	-234.801300	75.429573	1153.085327
6838.155904	-237.372894	60.350674	1158.812988
6838.159207	-240.236725	44.804207	1162.787231
6838.162476	-242.691406	30.309761	1165.884888
6838.165391	-244.912354	14.529515	1169.625366
6838.168731	-247.133270	-0.724722	1171.261841
6838.172086	-249.704865	-16.095848	1175.879028
6838.175425	-251.691986	-31.350086	1176.463501
6838.178725	-253.737579	-46.838108	1178.450562
6838.182095	-256.601410	-61.157219	1180.262451
6838.185391	-257.711884	-76.645233	1179.502563
6838.188722	-259.699005	-91.548798	1179.911743
6838.191634	-261.335480	-105.984802	1179.736450
6838.194967	-262.212158	-120.070137	1178.918213
6838.198303	-264.140839	-134.681473	1177.749268
6838.201632	-265.192871	-148.825256	1176.288208
6838.204971	-266.069550	-162.326141	1174.242554
6838.208300	-267.004700	-176.411469	1172.664551
6838.211662	-268.115143	-189.795441	1170.326782
6838.214968	-268.232025	-203.763885	1165.592651
6838.218300	-268.816467	-216.563431	1161.910522
6838.221635	-268.232025	-228.135605	1156.475220
6838.224968	-269.050262	-240.759796	1153.786621
6838.228307	-269.225616	-252.624191	1148.000610
6838.231628	-268.758026	-264.839264	1142.448242
6838.234964	-268.933380	-276.703674	1136.954468
6838.238295	-267.998260	-287.340729	1129.824097
6838.241631	-267.822906	-299.205139	1122.985962
6838.244963	-267.881348	-309.608398	1115.738770
6838.248300	-267.238464	-320.245453	1108.608398
6838.251632	-265.718872	-330.707184	1101.302734
6838.254963	-265.426666	-341.168915	1092.185303
6838.258296	-264.199310	-350.870819	1085.054932
6838.261630	-263.088837	-360.689636	1074.943970
6838.264960	-262.738159	-369.690216	1065.183594
6838.268298	-261.393921	-378.223267	1056.358276
6838.271627	-260.225006	-387.165405	1046.422607
6838.274960	-259.406799	-393.945068	1034.967285
6838.278298	-257.594971	-403.237854	1025.206909
6838.281630	-255.607819	-410.368195	1014.102295
6838.284959	-254.848053	-417.556946	1003.523682
6838.288293	-252.568665	-423.985962	992.302124
6838.291623	-251.691986	-430.414948	980.905334
6838.294983	-249.997070	-436.902374	968.281128
6838.298293	-247.483917	-442.980713	957.760925
6838.301622	-246.548798	-447.422546	945.955017
6838.304959	-244.795441	-452.624176	935.025696
6838.308289	-243.042084	-458.410248	921.641724
6838.311627	-240.645813	-464.371674	908.549988
6838.314957	-239.418457	-468.930450	896.977844
6838.318288	-237.080658	-473.956726	885.522461
6838.321622	-235.385742	-478.106354	873.716553
6838.324960	-233.223267	-481.145538	861.033936
6838.328289	-230.476349	-484.476898	849.111084
6838.332916	-226.151367	-490.262970	825.557556
6838.336285	-223.872009	-508.848602	-1698.112793
6838.339192	-221.183533	-498.153107	792.068420
6838.342492	-218.904144	-497.042664	787.217468
6838.345834	-216.449463	-499.497345	777.223206
6838.349174	-214.228516	-501.835175	767.521362
6838.352463	-211.656921	-501.075348	753.611328
6838.355792	-208.734650	-502.594940	741.513184
6838.359148	-206.689087	-505.517242	731.577454
6838.362059	-204.409698	-505.283478	721.115723
6838.365382	-201.428986	-505.984772	708.900635
6838.368706	-200.201630	-507.329010	697.679138
6838.372047	-197.513153	-507.504364	687.392761
6838.375376	-194.240204	-508.497955	677.164795
6838.378726	-192.603729	-507.621307	666.060242
6838.382070	-189.856812	-507.153717	657.760986
6838.385377	-186.642319	-507.504364	648.000610
6838.388707	-185.181198	-508.147308	636.895935
6838.391614	-182.142029	-506.919891	626.434265
6838.394948	-180.563995	-506.043243	615.388062
6838.398292	-177.583298	-505.400299	606.855103
6838.401613	-175.946808	-505.166595	596.802429
6838.404947	-173.492096	-503.413177	587.042114
6838.408282	-171.271179	-502.711884	579.035034
6838.411612	-169.342499	-501.367645	568.807129
6838.414963	-167.063126	-500.900055	560.157227
6838.418284	-163.965515	-500.140228	550.221497
6838.421613	-162.445938	-497.685577	542.331360
6838.424950	-160.225021	-497.042664	533.856812
6838.428282	-158.939224	-495.815338	524.038025
6838.431635	-156.835175	-494.529480	515.154297
6838.434948	-154.555832	-493.243683	507.381104
6838.438299	-153.270004	-490.321442	500.542969
6838.441612	-150.756866	-490.496765	491.776123
6838.444940	-149.295746	-487.165405	483.886047
6838.448309	-146.899460	-485.002899	476.638824
6838.451613	-145.029221	-484.067780	468.164215
6838.454941	-142.866760	-481.846863	461.092346
6838.458278	-140.879608	-480.911743	454.254272
6838.461609	-139.184692	-479.216827	445.253662
6838.464969	-137.139114	-477.405029	438.707794
6838.468281	-135.327301	-475.710114	431.285217
6838.471609	-133.047913	-473.606049	423.336670
6838.474942	-132.054352	-470.508484	418.661041
6838.478273	-130.534775	-468.579773	413.342499
6838.481650	-128.898300	-467.469299	406.153687
6838.484943	-126.443604	-465.715942	399.490936
6838.488274	-124.865585	-462.852142	395.516663
6838.491631	-124.281128	-460.455841	389.613708
6838.494943	-122.118652	-457.475128	384.762726
6838.498306	-120.423721	-456.247803	378.625946
6838.501607	-118.787262	-454.962006	372.372314
6838.504942	-117.150787	-452.857971	368.865570
6838.508274	-115.748108	-451.046173	363.021057
6838.511602	-114.637634	-448.533020	359.338989
6838.514983	-111.890717	-447.364105	353.962006
6838.518270	-110.195801	-444.558716	349.987732
6838.521602	-109.085342	-444.909393	346.130341
6838.524934	-107.565750	-441.578003	342.857391
6838.528272	-106.513748	-440.233765	337.597321
6838.532932	-103.649918	-436.493256	328.830536
6838.536219	-101.487442	-435.558136	325.382263
6838.539130	-100.844543	-433.746338	322.167755
6838.542462	-98.974289	-432.928070	318.485687
6838.545852	-98.915848	-431.817627	315.680298
6838.549185	-96.870255	-429.596710	311.998260
6838.552446	-95.701355	-428.018707	308.082397
6838.555790	-94.532440	-425.973114	304.984802
6838.559130	-93.538879	-424.453552	301.536530
6838.562057	-92.194626	-423.869080	298.906494
6838.565409	-90.850388	-422.524841	294.815308
6838.568684	-89.681473	-420.420776	292.711304
6838.572019	-88.980133	-418.258331	291.250153
6838.575353	-88.161896	-417.907654	288.327881
6838.578720	-87.518997	-416.037415	284.762726
6838.582047	-86.525436	-415.102295	281.723572
6838.585357	-85.239624	-413.348907	278.567535
6838.588262	-84.187607	-412.530670	275.762146
6838.591597	-83.427826	-410.543549	274.067230
6838.594925	-82.784912	-410.543549	271.846283
6838.598311	-82.025146	-408.965485	269.450043
6838.601595	-80.622452	-408.673279	266.878418
6838.604931	-80.154892	-407.562836	265.767975
6838.608259	-78.635300	-406.919922	263.897736
6838.611597	-78.459976	-404.173004	261.969025
6838.614943	-77.466400	-403.705414	260.098785
6838.618258	-76.589722	-401.835144	257.877869
6838.621594	-75.537704	-402.068939	256.475189
6838.624924	-74.661026	-401.835144	255.715378
6838.628257	-74.544128	-400.490936	253.494431
6838.631591	-73.550568	-398.796021	252.383987
6838.634926	-72.498535	-397.685577	251.565750
6838.638260	-71.680313	-398.445374	250.513718
6838.641594	-70.920517	-397.451782	249.052597
6838.644924	-70.219177	-396.341339	249.461716
6838.648254	-69.108719	-396.107544	247.240799
6838.651595	-68.290482	-395.990662	246.364120
6838.654922	-67.764465	-395.815338	246.247238
6838.658257	-66.887787	-395.932190	245.312088
6838.661587	-66.654007	-395.406189	245.545883
6838.664950	-65.660431	-394.997070	244.376968
6838.668276	-64.608429	-393.886627	244.260086
6838.671589	-63.731735	-394.529480	244.201645
6838.674920	-63.147293	-394.704803	244.318527
6838.678252	-62.270615	-394.120392	243.675613
6838.681598	-61.569260	-394.295746	242.565170
6838.684922	-60.634140	-393.068359	243.792526
6838.688254	-60.400360	-393.243683	243.324936
6838.691586	-59.757446	-392.893036	243.091171
6838.694918	-59.523666	-393.828156	243.208054
6838.698278	-58.763893	-393.652832	244.143173
6838.701587	-57.478088	-393.477478	243.091171
6838.704919	-56.484512	-395.055542	244.143173
6838.708255	-56.484512	-393.068359	244.727646
6838.711583	-55.900063	-394.646393	243.967850
6838.714962	-54.672714	-395.172394	245.662766
6838.718247	-53.737587	-394.821747	244.786087
6838.721591	-53.912918	-394.704803	245.838089
6838.724916	-53.328468	-394.704803	245.896561
6838.729579	-52.860909	-396.341339	248.059006
6838.732500	-52.042671	-396.575104	248.468155
6838.735762	-50.581528	-396.808868	248.877274
6838.739101	-50.406197	-398.620697	249.403275
6838.742440	-49.821754	-397.802460	250.689072
6838.745865	-49.178841	-398.971375	251.507309
6838.749170	-48.126831	-399.205109	253.026871
6838.752429	-47.659271	-400.549377	254.078903
6838.755752	-48.185272	-400.081818	256.475189
6838.758668	-46.724144	-401.133820	256.767395
6838.762028	-45.789017	-402.185883	258.696106
6838.765369	-45.263008	-403.822327	260.917023
6838.768694	-45.438339	-404.523651	262.144379
6838.771997	-44.561668	-405.751038	264.248413
6838.775327	-43.626541	-407.153717	264.540619
6838.778681	-43.626541	-407.153717	266.410858
6838.782009	-42.516083	-409.140839	269.566925
6838.784907	-41.230278	-410.426666	271.904755
6838.788246	-41.113396	-410.894196	274.359467
6838.791579	-40.119820	-411.946198	276.288147
6838.794906	-39.593811	-413.816437	278.333740
6838.798262	-39.243134	-414.926971	281.723572
6838.801575	-38.950912	-415.452972	284.295135
6838.804911	-37.606659	-417.206299	286.808319
6838.808240	-36.496201	-418.199860	289.438354
6838.811572	-35.794861	-420.186981	291.425476
6838.814943	-35.385742	-421.355927	295.341309
6838.818241	-34.216835	-423.985962	298.555817
6838.821597	-33.690826	-424.395081	301.945648
6838.824907	-32.872597	-426.206879	305.510834
6838.828240	-32.463470	-428.369385	308.023987
6838.831584	-31.528343	-430.005829	312.699585
6838.834904	-30.827003	-432.168304	316.147858
6838.838239	-30.008766	-431.876099	319.888367
6838.841572	-29.833435	-433.161865	323.745758
6838.844904	-29.015198	-435.675049	326.142029
6838.848255	-27.787842	-437.077728	330.291656
6838.851573	-27.787842	-438.129761	334.733521
6838.854905	-27.495621	-439.707764	338.883118
6838.858234	-26.151375	-441.928680	343.091187
6838.861570	-25.333138	-443.798920	347.942169
6838.864912	-24.573357	-445.260101	352.033325
6838.868236	-23.813560	-447.305695	356.416718
